200,300,1.202810225156594,29
200,300,1.3320146439794296,69
0,300,0.9017655686222978,183
0,300,2.0257422095879924,671
0,300,1.6703894747866292,163
200,300,1.353025647471615,108
0,300,1.8779334733290405,211
200,300,2.0087379929968563,432
0,300,1.803964381683833,569
0,300,2.017201917377837,177
0,300,1.7617092670421772,508
0,300,1.8399652937521054,229
200,300,1.7981558956054975,121
0,300,2.0469082259031706,127
0,300,1.3960267577080976,297
200,300,1.6941768247789604,370
200,300,1.1241162196608878,457
0,300,2.796353652485645,335
0,300,1.7179488761438169,219
0,300,1.6598576193989059,21
200,300,1.8783081935809818,461
0,300,1.4636258981066723,434
0,300,2.765676231607674,337
0,300,1.1377500140932155,155
200,300,1.9220129217442816,366
0,300,1.9841783120215095,362
0,300,1.326802562184448,88
200,300,2.7979723771266087,256
0,300,3.267794382452267,194
200,300,1.0540516756154183,139
0,300,1.507166376093129,425
0,300,1.37687375461492,416
0,300,1.1812218499394207,232
0,300,2.5588253845456195,111
200,300,1.0307977736549163,63
0,300,1.2909306491991002,16
200,300,1.55509323209509,476
0,300,4.130308676832145,332
0,300,1.6141242225765746,716
0,300,1.2335999619663869,227
200,300,2.251901620059973,331
200,300,2.309895530170929,715
200,300,1.772596461846924,411
200,300,2.1808952543499234,441
0,300,1.905288396949783,361
0,300,1.2024865763882686,265
200,300,1.9492665557366038,54
200,300,1.4100426129936976,492
0,300,1.3095107682243432,289
0,300,1.5553619035349309,379
0,300,1.9682994919856327,330
0,300,1.7934821862049837,197
0,300,1.1251737967428985,213
0,300,1.8157100836346682,323
200,300,1.4575267754681656,287
0,300,1.171841748170126,192
0,300,4.028024101036182,173
0,300,0.9810760788278278,95
200,300,1.331293349171529,172
0,300,1.7499418909380289,409
200,300,2.461690600441231,222
0,300,3.4861274403428895,152
200,300,1.4989557355614564,239
200,300,1.8464722995294585,420
0,300,1.5516628914685942,333
200,300,1.5695385107945763,268
0,300,1.026381945830362,76
0,300,2.386143950882507,463
0,300,1.3696240478457722,144
0,300,1.0206110860127595,143
0,300,1.4687542364172164,203
0,300,1.3964598531522399,238
200,300,2.112545042211257,228
0,300,4.225096661624672,302
200,300,1.8208623240093684,539
200,300,1.3281122787617483,158
0,300,2.0137476937865952,585
0,300,1.8793376609316752,318
0,300,1.5804893091102192,111
0,300,1.8710559216452167,399
0,300,1.5789431694693687,479
0,300,1.8213238991203011,471
200,300,1.6553494596745275,448
0,300,1.996905795441945,324
0,300,1.1888160407334052,126
200,300,3.016752357146339,142
0,300,1.5824423234295908,456
0,300,1.026692883110676,293
0,300,1.261679985793475,345
0,300,1.3669448719257837,131
200,300,1.0584623572640528,250
0,300,1.3648148596423555,189
0,300,1.409928741896718,10
200,300,1.5965897015868697,464
0,300,1.1110362822601254,212
200,300,1.6837848964177846,168
200,300,1.4192518779556516,330
0,300,1.9252073227213449,160
200,300,2.5317180835647104,110
200,300,1.0609948858362017,184
0,300,1.9400634988777197,246
200,300,1.6771008674108059,805
0,300,2.4624611672105754,526
200,300,2.6690148443791526,271
0,300,2.583147798429688,489
200,300,1.2553460715346938,47
200,300,1.6996895435057724,475
0,300,1.8946951516168788,234
0,300,1.0848234546936,131
0,300,1.2228065790838556,277
0,300,1.40385446522805,292
200,300,2.9891434940319512,124
0,300,1.6353658392900157,305
200,300,1.1041054651264064,47
0,300,1.2061321308679152,294
200,300,1.3470726445133914,311
0,300,1.2781360787294722,160
0,300,1.3546345227024996,221
0,300,1.2442504970416297,291
200,300,1.3183478427484128,55
0,300,1.5704028751331742,368
0,300,1.3717491773453674,252
200,300,2.018423318407025,342
0,300,1.766232574694487,530
0,300,1.491994864065669,286
0,300,1.3922357045208562,364
0,300,2.5588168390120734,378
0,300,1.2376230307719285,234
0,300,1.5051056723780036,41
200,300,1.0961093951358634,71
0,300,1.7094204334394958,617
200,300,1.3298665801868084,206
0,300,1.9440088151790607,386
0,300,1.7158642422244037,389
200,300,2.0574290833862934,429
0,300,2.0995278861626647,240
200,300,2.0545862238530863,571
0,300,2.507359953169738,349
0,300,1.1245658453270702,132
0,300,1.4677960200180602,77
0,300,1.7617946389811545,320
0,300,2.2667847797707683,321
200,300,1.7398939036528889,507
200,300,1.2197491470614241,173
200,300,1.4731457026717296,563
0,300,2.224059941460221,321
0,300,1.5067380928412908,260
0,300,1.4904631092645628,93
200,300,1.4642556602233574,413
0,300,1.3935936299067582,249
200,300,2.025754437626141,484
0,300,1.712965075980024,407
0,300,1.818301434742716,335
0,300,2.347326924729538,828
200,300,1.4801598960018498,154
200,300,1.1411617979737783,286
0,300,1.9666124508593577,290
0,300,2.636953772084136,97
0,300,2.2308489839300223,300
200,300,2.615665013340875,216
0,300,2.7925705573043493,135
0,300,2.0765540818942587,212
0,300,2.27310945465357,487
200,300,1.3532659997895147,422
0,300,1.374236481653145,271
200,300,1.3301864305499906,138
0,300,1.8704983240298727,375
0,300,1.6518062299025673,625
200,300,1.0397293095078972,190
0,300,1.6152427662549866,492
0,300,1.342596122847498,253
0,300,1.511234777486838,459
200,300,1.1836958466961904,60
200,300,1.3721642305440132,384
0,300,1.3184290563169312,220
200,300,1.352795927117405,174
0,300,1.2205434180921164,53
200,300,1.5899437082200465,463
200,300,1.4514024039568187,479
0,300,2.7889205910086603,193
0,300,1.6956126337426043,499
0,300,1.9193087725029472,309
200,300,1.308828798287727,147
0,300,1.8786151427109632,232
0,300,1.3554383831546535,125
200,300,2.340628506945013,533
200,300,1.7362270823182542,293
0,300,1.2919288030409155,171
0,300,1.8397534934901525,482
0,300,1.9222012928652326,433
0,300,1.3102024808061141,219
0,300,1.99504490048146,311
200,300,2.111201950894658,630
0,300,3.0088937902499726,280
0,300,1.9277709522283637,213
0,300,1.3035032966217641,236
0,300,1.5967102316210944,514
0,300,2.783713149351851,270
0,300,1.2253888124892371,100
0,300,2.0659817402952805,41
200,300,1.6605840196840107,561
0,300,1.7980607799832147,378
0,300,2.2128920894240305,359
0,300,1.734398667868799,205
200,300,1.6507375795146146,650
0,300,1.7734639957254381,246
0,300,1.16274537415256,176
0,300,1.1996872945317092,38
200,300,2.253641805122401,139
200,300,1.371630932571858,205
0,300,1.179672960338385,101
200,300,1.4297034790145415,246
0,300,1.2387388294420385,350
0,300,1.9426903872674484,389
0,300,1.7489763253287747,273
200,300,1.5338949991877784,337
0,300,1.5966578859678955,479
200,300,1.4878643621309104,322
0,300,1.3930218746930327,507
0,300,2.0838573822492745,248
0,300,1.2375310644369009,58
0,300,1.9046183475207716,668
200,300,1.8636580036174561,451
200,300,2.6032093638138014,554
0,300,1.6950220356899495,420
200,300,1.0228299452813294,127
200,300,1.6557604538018107,366
0,300,1.2790873978883612,61
200,300,2.864162739113911,469
0,300,1.4319947874427426,378
0,300,1.7724354710688055,388
0,300,1.0813601332747942,325
0,300,1.6595099187357065,209
200,300,1.482133040857662,342
0,300,1.989611678236177,661
200,300,1.486032333756469,127
200,300,1.4214488201970499,554
200,300,1.3176808211520732,106
0,300,1.081667947060054,247
200,300,1.880247715426505,436
0,300,1.9633692404100858,248
0,300,1.0859000036899034,170
0,300,1.9360396483401268,315
0,300,2.0566577582857763,507
200,300,1.7164382157482874,346
0,300,1.0819736618308822,280
200,300,1.9679894224188301,385
0,300,1.0172362930365273,180
0,300,1.7385934422233,290
0,300,2.359082857554452,415
0,300,1.0952775112863065,83
0,300,1.4007488096284588,132
0,300,2.3319106796578866,246
0,300,2.10050932336311,398
0,300,1.1574541351513263,147
200,300,1.4424805866392476,330
200,300,1.2076482873466985,189
0,300,1.6118784312495622,222
200,300,1.5697189016936854,326
200,300,1.6812599508041033,519
0,300,1.4416064677742573,535
0,300,1.2234957303355845,62
200,300,2.857064843475092,286
0,300,1.587486815071994,557
0,300,1.3752748618315245,322
0,300,1.4761922214550813,391
0,300,1.4069511307842484,373
0,300,2.0646556757720824,458
0,300,1.7674124846840684,481
200,300,3.34820872805797,407
0,300,1.8134562047058136,879
200,300,2.0692375699292644,278
0,300,1.6716168684503092,88
200,300,1.6532232683829962,217
0,300,2.1467003867002155,401
0,300,1.1523808056849132,63
0,300,1.0140096237854994,38
200,300,1.652842622969724,172
0,300,1.5847647447029325,169
0,300,2.121215059478126,213
0,300,1.1431354684563655,212
200,300,2.5589171796536454,453
200,300,1.428319262360111,262
200,300,1.5737378459516729,243
0,300,1.5431376745109937,316
200,300,2.3069015814767666,679
0,300,2.915069195555172,635
200,300,1.4986036979317074,363
200,300,3.4791150381468583,191
0,300,1.0815814019834815,148
200,300,1.5145904216109198,320
0,300,2.2402067642142223,246
200,300,1.968646222113404,298
200,300,1.9708511898162133,621
0,300,1.103722145507183,113
200,300,1.0172629548800363,176
0,300,1.3846600208302335,67
0,300,1.1523689313345775,214
0,300,2.6626756816204216,599
0,300,2.36283680983789,324
200,300,2.3424231410192267,406
0,300,2.3492297533353668,277
200,300,1.801627916813098,72
0,300,2.585359290408006,608
0,300,1.9123141752647268,623
0,300,1.8975270545132679,517
0,300,0.9454688905858952,228
0,300,2.150459291284826,354
0,300,1.5128645452943996,292
200,300,1.8247312328976284,420
0,300,1.8772590525625297,426
0,300,1.586007825202791,387
0,300,1.0001800180018003,50
0,300,2.087483842676495,266
200,300,1.4340978741116672,287
200,300,1.2261024999972512,218
200,300,1.8483319274930607,208
0,300,1.5229133768549092,96
200,300,1.958635147774011,309
200,300,1.21688548948296,301
0,300,1.7691744979140178,526
200,300,1.420776399049077,29
0,300,1.86938929969862,391
200,300,1.3286357555539434,93
0,300,1.1650490408922334,82
0,300,1.8110990056137677,688
200,300,5.041169551335909,60
0,300,1.6964847637275122,368
200,300,2.8826610850356578,175
200,300,1.3681964860924083,145
0,300,1.3912923002710864,117
0,300,1.6423323616364873,291
200,300,1.5248377873342067,82
0,300,1.2069409995780807,151
0,300,1.8724343365429466,541
200,300,1.573433961779614,234
200,300,1.37496519915771,383
0,300,1.5686454980284121,476
0,300,3.0207988033024997,390
200,300,1.1450164431421228,133
200,300,2.7058576548093636,87
200,300,1.6929369421257436,201
0,300,1.3434003125618161,383
0,300,2.220737962337345,309
0,300,1.1174470995436903,85
200,300,1.224281178193225,134
0,300,1.825146712767349,340
0,300,1.891979067942607,198
200,300,2.54621915013993,275
0,300,1.0604019782863083,278
0,300,1.0271334184613459,90
0,300,2.3410566332284035,382
0,300,2.1408634953787353,198
200,300,1.6843355576616275,380
200,300,0.9900943291330053,170
200,300,1.6163778238501518,113
200,300,3.182634241880202,104
0,300,1.6223759205923256,518
0,300,1.6115842138743386,550
200,300,2.4691391867590484,384
200,300,1.5049071687638271,318
0,300,1.1889076282519206,331
200,300,2.10231076293956,212
0,300,1.2522556364293573,309
200,300,1.5445340003908246,189
0,300,2.513777220764357,306
200,300,1.6503421216185143,294
0,300,1.874404796759573,257
200,300,1.509732034918918,247
0,300,2.093261186431914,304
0,300,1.7014870566032143,167
0,300,1.1654309696724658,369
0,300,1.8763540773402614,496
0,300,2.6937285590400926,272
0,300,1.4423568793887585,345
0,300,1.0173853743959318,87
0,300,2.202528324837984,152
200,300,1.0098178398646962,183
0,300,2.591242901334067,354
200,300,1.2933954668664267,246
0,300,2.195079537687047,184
0,300,1.7856591078097068,489
200,300,1.0671335914961895,133
0,300,1.4498622492283446,210
0,300,1.6497728445437294,557
200,300,1.8995152245771145,506
200,300,1.1279946894065829,45
0,300,1.552045786878675,245
0,300,1.8248538617833727,465
0,300,1.4804113471227156,81
200,300,1.8363281941774496,478
0,300,1.5660272745866048,449
200,300,1.7736463126557158,250
200,300,1.7379366159268608,295
0,300,2.09572440045521,333
200,300,1.1583556160899215,165
0,300,1.719983055191367,346
200,300,2.309572356336086,390
0,300,1.486078172127001,423
0,300,1.1813949093299425,296
200,300,1.652112798249129,429
200,300,1.7826247345286426,74
200,300,1.8657793420448932,41
0,300,1.35428350169275,410
200,300,1.739384935849028,638
0,300,1.531479511331606,442
0,300,1.7440760729827876,515
0,300,1.2565343866230139,113
200,300,1.0343774738328126,149
0,300,1.5551947478250518,580
200,300,1.0983168571687643,219
200,300,1.203333673542535,331
0,300,1.7790041719596557,516
0,300,1.231885431422033,248
0,300,1.5349210194381562,245
200,300,1.541055180758602,340
200,300,1.8955175968758027,364
200,300,1.323418077538187,86
0,300,1.6425432702165441,27
0,300,1.07882979603718,207
200,300,2.509334323588464,296
200,300,1.0969405137985169,104
0,200,1.6397326231020535,512
0,200,1.5891627686105252,157
0,200,1.730213879053525,439
0,200,1.3074288540244612,215
0,200,1.6830168716401501,304
0,200,1.1436430602989676,190
0,200,1.2706867068787469,65
0,200,2.2803388537872284,540
0,200,1.4370839881082365,86
0,200,1.0503212255848264,187
0,200,1.561218423050398,297
0,200,1.6639102081141528,400
0,200,1.9664842604573092,400
0,200,3.668832524069283,348
0,200,1.7330916882802139,572
0,200,1.0744779395916906,128
0,200,2.1800546035614325,441
0,200,2.236982132243171,446
0,200,1.4153218032309767,477
0,200,2.011024835878067,369
0,200,2.0015686965899113,465
0,200,1.8899267305767957,509
0,200,1.3994695766725804,409
0,200,1.2586156957011014,585
0,200,1.1938569430251396,150
0,200,2.0173686038978094,561
0,200,1.071058468587808,79
0,200,1.3808123967948964,323
0,200,1.1401672301641288,125
0,200,1.0905287103700163,158
0,200,1.5123903894260413,121
0,200,1.3849216653683025,44
0,200,1.8752068383649434,377
0,200,1.4955933368611691,247
0,200,1.5263217114371395,24
0,200,2.4586352605428075,330
0,200,1.8713826185146711,480
0,200,1.5522540365451551,324
0,200,2.8878480752339857,568
0,200,1.2288098017341833,155
0,200,1.043108650386724,100
0,200,1.9146293424597065,469
0,200,1.9895999203305132,405
0,200,1.7730472518611666,286
0,200,1.8559249724480624,301
0,200,1.2429947817955522,163
0,200,1.5826513150832822,304
0,200,1.565815714994554,396
0,200,1.3437651819939271,275
0,200,1.7527069065243137,420
0,200,1.499295753799904,246
0,200,1.312558767251776,206
0,200,1.2398808409190665,155
0,200,2.1460835863569847,353
0,200,1.514158688385799,517
0,200,1.4988743110643763,120
0,200,1.2696352946465905,223
0,200,1.7062937779232825,212
0,200,1.5675220459058794,309
0,200,1.3588690274369868,623
0,200,3.1207320581906957,113
0,200,1.2837339138423973,94
0,200,1.4140944093568046,290
0,200,1.276233964726789,25
0,200,1.3239717361397978,309
0,200,1.4263260038903198,306
0,200,1.979872560439631,35
0,200,1.0754057653648776,399
0,200,1.6904067552426274,620
0,200,2.1002328265772183,194
0,200,1.2767584299238288,253
0,200,0.982665508258674,270
0,200,1.4392454127959988,69
0,200,2.230927197327174,205
0,200,2.0711760844364866,152
0,200,1.6982330203572835,517
0,200,1.7398446261916587,367
0,200,1.560695304100859,757
0,200,1.1820239373076964,108
0,200,1.5844248898243363,373
0,200,2.0965755427078707,587
0,200,1.7615001953065188,305
0,200,1.4879919629331713,430
0,200,1.3594803080351763,534
0,200,1.7882249493555324,165
0,200,1.8872162264644847,455
0,200,1.640729097159594,245
0,200,1.4617951304632144,362
0,200,0.9025513318754765,209
0,200,1.4463427979728374,295
0,200,1.6550197726133966,394
0,200,1.9621447994797248,527
0,200,1.4834507611941061,351
0,200,1.6407491423273666,291
0,200,1.631146929914304,379
0,200,1.5158634398285478,312
0,200,1.0457229385858922,142
0,200,1.75102866609482,293
0,200,2.0846335021095985,414
0,200,1.083452753759671,82
0,200,2.0193567031553914,459
0,200,1.6660822942149793,413
0,200,3.028816170803408,264
0,200,1.8725390737004433,263
0,200,1.2167355618257047,114
0,200,1.4000307643320107,423
0,200,2.214970160022777,194
0,200,1.878692531265133,457
0,200,1.17115740325989,32
0,200,2.1414729219385573,359
0,200,1.578977446767212,344
0,200,1.2965550874937803,179
0,200,1.2130016296282462,104
0,200,1.7503011004127849,234
0,200,1.2000209215460536,443
0,200,1.1012245732798112,181
0,200,1.678319514966914,461
0,200,1.2929543595814308,381
0,200,1.1644045618722918,134
0,200,1.6135578475282908,338
0,200,1.562066764836878,430
0,200,1.184631180994719,69
0,200,1.4614534397521226,305
0,200,1.230995662679263,196
0,200,1.963300851123541,154
