0,300,1.4276584872551483,416
0,300,1.6357287978958646,345
0,300,1.93171879741668,181
0,300,0.8906205959996122,82
0,300,1.5637999653959513,391
0,300,2.922515334419671,331
0,300,1.3069582650885079,252
0,300,1.127134919358168,57
0,300,1.3016090204209667,265
0,300,1.3897864292529218,295
0,300,1.280338733422904,193
0,300,1.8134936409860174,564
0,300,1.5657578983065406,376
0,300,1.0693416360462336,171
0,300,1.1148709305919782,281
0,300,1.8197934169215777,359
0,300,1.1444676069289372,199
0,300,1.7072031023617764,407
0,300,1.6932268519623919,172
0,300,1.1829738927776328,276
0,300,1.0964871248690033,206
0,300,1.5871564744347266,419
0,300,1.275384849060591,197
0,300,1.657719357480598,228
0,300,1.5642710140770926,355
0,300,1.5216107679443773,452
0,300,2.3501385857238715,413
0,300,1.5172221867262312,385
0,300,1.977866840082349,141
0,300,2.4755922945236493,520
0,300,1.7425666330233642,255
0,300,2.456850487014446,404
0,300,1.0412663170390004,197
0,300,2.256327685182137,359
0,300,1.283145374889746,437
0,300,1.1967074557066537,431
0,300,1.710829046502703,606
0,300,1.2208598158987005,155
0,300,1.0671793394346862,179
0,300,1.6733810991482978,312
0,300,1.625925110389844,269
0,300,2.1653293686891932,383
0,300,1.921645019056024,171
0,300,2.071531348780065,706
0,300,1.1790796133942834,312
0,300,2.110627928429558,171
0,300,1.8313802904347116,399
0,300,2.287740526033282,303
0,300,1.5865575151328173,504
0,300,1.096851093480726,118
0,300,1.5514622636331055,395
0,300,2.423032964303732,279
0,300,1.4695591885108694,259
0,300,1.6682401066484391,454
0,300,2.0952072742751247,391
0,300,1.5715758371953692,240
0,300,1.7596386149415373,279
0,300,1.6314419701682357,372
0,300,2.077104667352647,320
0,300,1.8040586582011793,437
0,300,1.9110393010462017,427
0,300,1.6681797932934432,542
0,300,1.6318591399186488,545
0,300,1.7764366901817468,374
0,300,1.4809158150901822,219
0,300,1.3253217688679881,199
0,300,1.300399629695124,62
0,300,1.855740191237317,432
0,300,2.0552236203109855,399
0,300,1.9131056008162979,187
0,300,1.2633313370521089,149
0,300,3.169331420608402,243
0,300,1.419940841245941,113
0,300,1.5088624918071478,377
0,300,1.5040319546762835,87
0,300,2.0947178441143834,171
0,300,2.241061198695366,272
0,300,1.1094439621264625,179
0,300,1.6036835842516937,253
0,300,1.6780188946418708,574
0,300,2.196192144884151,442
0,300,1.1894622563142052,175
0,300,1.7080625762490909,289
0,300,1.1105970361681397,165
0,300,1.0756229551112364,165
0,300,1.231842883640193,289
0,300,1.9756602300898567,15
0,300,1.7070196512040654,338
0,300,1.2990329000544598,375
0,300,1.583006651289644,232
0,300,1.305723987331111,284
0,300,1.43079426966895,40
0,300,2.218981226167372,332
0,300,2.9875772325344205,483
0,300,2.0207661248627136,311
0,300,1.901905417311896,182
0,300,1.3389210956368234,448
0,300,2.154631478212403,285
0,300,1.5996728387506152,399
0,300,1.1021685973539188,101
0,300,1.756472714130268,404
0,300,1.5973921950582357,326
0,300,2.82997105116174,527
0,300,1.0474734531980043,216
0,300,2.512045582209974,239
0,300,1.063847470868864,24
0,300,1.2039848518075806,122
0,300,1.5753567685006749,310
0,300,2.113764324023306,394
0,300,1.043345146000871,152
0,300,1.9302407219476323,326
0,300,1.8435544129009802,652
0,300,2.3097508817578216,114
0,300,1.3716010321879948,84
0,300,1.6361097438111958,261
0,300,1.3862972795010045,214
0,300,2.198621067491175,227
0,300,6.709275337198875,329
0,300,4.007935130177137,229
0,300,1.816799350947745,275
0,300,1.510786887875742,158
0,300,2.5121588681857387,458
0,300,1.6381479891194135,24
0,300,2.552391387580644,200
0,300,1.2783755118223983,226
0,300,1.2643595116579807,245
0,300,1.549599396285618,314
0,300,2.655446251946242,430
0,300,1.2211849147388187,115
0,300,2.005200748624187,568
0,300,1.5179368830042075,479
0,300,1.1333349028608164,183
0,300,1.893050049561974,416
0,300,1.7814697251927494,387
0,300,1.1538828020261018,388
0,300,1.61872163162131,340
0,300,1.6208228059303045,17
0,300,2.099425897433503,180
0,300,0.9596174139407647,57
0,300,1.9603418277568374,339
0,300,2.615819003804527,372
0,300,1.6254701495372865,264
0,300,2.396232297274254,114
0,300,1.1252688410851757,142
0,300,1.910166430078346,258
0,300,2.0389052446906053,192
0,300,2.0207560839184087,611
0,300,1.4350549631005631,314
0,300,1.2364480871015677,171
0,300,2.641250796167565,542
0,300,1.0930598626388681,274
0,300,1.3955368732683562,265
0,300,1.1995472695353169,153
0,300,1.427880020526123,190
0,300,1.8979530924427184,515
0,200,1.5711553772877174,345
0,200,1.566634687111384,502
0,200,1.9335956873212092,199
0,200,1.386653351244269,321
0,200,1.2962493378396835,292
0,200,1.7800250407314624,216
0,200,1.29104169895189,530
0,200,1.2896182609210878,281
0,200,1.1909640718450176,72
0,200,1.39334464356116,207
0,200,2.2649120873888138,172
0,200,1.4380403131605917,271
0,200,1.4887432675382286,185
0,200,1.232582290066194,310
0,200,1.4216820501507994,450
0,200,1.8765729671026714,273
0,200,1.756975334604225,647
0,200,1,8
0,200,1.1592404631240003,148
0,200,1.9500554590740686,287
0,200,1.1235861693409923,208
0,200,1.5719326402648381,209
0,200,1.1836999800302606,166
0,200,2.0445775303436506,347
0,200,1.095923276836522,49
0,200,1.4082948254401881,168
0,200,1.3690652633354798,550
0,200,1.4222010623908992,454
0,200,1.7339432928486695,141
0,200,0.9164139173637957,152
0,200,1.8631987675936876,713
0,200,2.418276498242113,377
0,200,1.139607923966105,82
0,200,1.8602024858557704,632
0,200,1.020580631786768,209
0,200,1.7246271529679893,201
0,200,2.1038141000231505,269
0,200,2.491675376984376,500
0,200,1.2519722478444923,84
0,200,1.1847621407175952,429
0,200,1.2578016307609676,304
0,200,1.765344367590231,237
0,200,1.2783344515207944,261
0,200,1.8752897673953541,288
0,200,1.832139426397445,492
0,200,1.591111809499741,114
0,200,2.1670781275206843,269
0,200,1.7406294343684365,195
0,200,1.4640524969500577,481
0,200,1.6334003591492807,435
0,200,1.4062730427855927,636
0,200,1.5288609406612605,392
0,200,1.3581736340275918,87
0,200,1.617142403872651,336
0,200,1.1234467834234687,370
0,200,1.5946034806922995,688
0,200,1.4991730568085295,467
0,200,1.160128018407863,294
0,200,1.342452067246069,255
0,200,1.3205715967044689,191
0,200,1.9962901328803977,143
0,200,1.4028969602262094,339
0,200,1.4117307374607564,221
0,200,1.2130907882512405,93
0,200,2.1896677324781972,538
0,200,1.4384971451251964,478
0,200,1.9280933283005466,68
0,200,1.1734411136113552,36
0,200,3.614126155102631,432
0,200,1.6131548105400342,574
0,200,1.2875120796055632,157
0,200,1.7727629298799492,471
0,200,1.4766496768863429,282
0,200,1.464531594424105,535
0,200,1.6778279467359494,292
0,200,2.1252109178951217,719
0,200,1.211214718136013,296
0,200,1.6162486231832602,381
0,200,1.3929361790991266,103
0,200,2.1028445574353403,547
0,200,1.4331623892361454,363
0,200,1.192377028071079,39
0,200,1.2221783724374398,83
0,200,1.107447972010932,147
0,200,1.762185904576587,285
0,200,1.100875041292131,193
0,200,2.19885184293792,455
0,200,1.0419377350783912,76
0,200,1.936699098036953,734
0,200,1.7897587853269428,29
0,200,1.543984731672466,304
0,200,2.267794237314431,493
0,200,1.6322152566365877,43
0,200,1.302702504510707,131
0,200,1.8067774665939824,399
0,200,1.2393886746495397,92
0,200,0.9955383153913748,29
0,200,1.335064641562962,555
0,200,1.9261202408768288,500
0,200,1.4445462336029016,173
0,200,1.1937555744988,95
0,200,1.0882158386836416,264
0,200,1.1597044134346235,42
0,200,1.187638058575911,37
0,200,1.0123487774831441,75
0,200,1.7055912643382,416
0,200,1.162390174900064,216
0,200,1.328434947189585,315
0,200,1.2761857414963682,107
0,200,1.6542299409252963,225
0,200,1.762153984746935,301
0,200,2.189984467848271,280
0,200,1.3834898848379757,306
0,200,1.2932503020784305,142
0,200,1.0882475191886807,225
0,200,1.4370817279046892,251
0,200,1.4550747530801658,152
0,200,1.267429023424691,138
0,200,2.163209194896859,20
0,200,2.1102766654159018,310
0,200,1.685917807974404,95
0,200,1.269752568397301,213
0,200,1.7252173212464357,484
0,200,1.2379602394216391,415
0,200,1.3556510786114013,545
0,200,1.4839970149851587,325
0,200,1.2916341624169285,191
0,200,1.9581684283839083,384
0,200,1.592622526685522,250
0,200,1.3898358861689148,359
0,200,1.3418122532203292,581
0,200,1.4478663785350065,405
0,200,0.9356630534433478,55
0,200,2.048991438829973,388
0,200,1.181874474791161,236
0,200,2.325590607257504,302
0,200,1.6394178140206739,300
0,200,1.2402962816500358,81
0,200,3.0316132606245363,85
0,200,1.1940464798606962,172
0,200,1.9274412081173748,438
0,200,1.7474407923447466,295
0,200,1.6713600169828149,357
0,200,1.109788527430671,77
0,200,2.173865705582464,203
0,200,1.8617549492382661,440
0,200,1.9121160084384983,359
0,200,1.682768417010478,29
0,200,1.3473237598660235,321
0,200,1.9310157370760976,591
0,200,2.1132775361929856,479
0,200,1.6872904262472868,373
0,200,2.0564180661054667,390
0,200,1.3773167783705578,282
0,200,2.116045943068061,641
0,200,1.323808755769453,466
0,200,2.977028275358893,270
0,200,1.739685899790009,217
0,200,1.5203768090460088,154
0,200,1.567555213629239,359
0,200,2.0925693770360865,99
0,200,1.1886802910074674,79
0,200,1.7958538344905925,542
0,200,2.432602445542727,265
0,200,1.3632627690856678,136
0,200,1.5181033828403714,15
0,200,1.650848912494293,304
0,200,1.2625502875916084,122
0,200,1.9856493533654738,409
0,200,1.1522762584831874,75
0,200,2.4339322353710617,480
0,200,1.3686337064332377,350
0,200,1.2303463840948394,91
0,200,1.8792421520095421,269
0,200,1.0635653719905116,111
0,200,2.309823524727891,284
0,200,2.0144798829070965,479
0,200,1.7797145520492843,523
0,200,1.8918163721764523,610
0,200,1.203289960744421,132
0,200,1.7265887514867309,566
0,200,1.8673794000028303,413
0,200,1.7693029978187966,204
0,200,1.5069892586027382,147
0,200,1.2514793393822803,119
0,200,1.0177967061622775,167
0,200,1.1540226541221943,192
0,200,1.8510972850873206,594
0,200,1.2771974638507502,112
0,200,2.2183280936676253,392
0,200,3.035884717267728,230
0,200,1.908801076992695,76
0,200,1.8105827065368578,210
0,200,1.2806727857694713,161
0,200,1.297167916917525,196
0,200,2.345543555759023,353
0,200,1.1655362300601606,227
0,200,1.0929302715264886,118
0,200,1.4409010776006252,449
0,200,1.246605025898751,193
0,200,1.7534407613956764,272
0,200,2.4697849585958016,309
0,200,1.7767918511476422,242
0,200,2.526273832366373,199
0,200,1.6959645145583913,337
0,200,2.1385144343350113,335
0,200,1.3278372010869404,385
0,200,1.8778554569820365,360
0,200,1.9216978647165825,576
0,200,2.899547201410926,298
0,200,1.1825749692555103,36
0,200,1.300169126794548,188
0,200,1.7774198854762902,301
0,200,1.387049495324739,496
0,200,2.2309063705122973,620
0,200,1.2111774873300785,115
0,200,1.7442002968309505,210
0,200,1.5050056480156824,197
0,200,1.3434427540911904,163
0,200,2.01929775572683,225
0,200,1.4019360964931662,279
0,200,1.5918470017872073,468
0,200,2.1095574113619486,60
0,200,1.723442173849274,214
0,200,1.1549966183237075,122
0,200,1.257619106644396,214
0,200,2.328876994804779,514
0,200,1.2683629994176093,166
0,200,1.245941190535775,321
0,200,1.2134293890232022,198
0,200,1.1868737258342164,233
0,200,1.698151355186455,413
0,200,1.529135997091102,574
0,200,1.247511301399642,192
0,200,1.6724327371775662,544
0,200,2.2049678357260345,109
0,200,1.2570284491400623,274
0,200,1.2593550988715279,203
0,200,1.2915164519238225,430
0,200,1.7294464450701121,407
0,200,1.8621980551808037,358
0,200,1.3426215536443025,85
0,200,2.258764635732343,300
0,200,1.531143209288093,442
0,200,1.209668394934478,172
0,200,1.5764040047262753,393
0,200,1.3200995038513774,327
0,200,1.0635026591361398,240
0,200,1.2996282447147436,214
0,200,1.5735048543661747,166
0,200,1.8455478355417172,447
0,200,2.280352439299218,347
0,200,2.5310046189085864,285
0,200,1.3002611583373036,201
0,200,1.174520763396217,70
0,200,1.7217471922313197,404
0,200,2.982629303086581,336
0,200,1.9503217961286194,386
0,200,1.3239619615745337,101
0,200,1.814797495986856,430
0,200,1.1068104716553757,108
0,200,1.4469029852871989,172
0,200,1.3170085195813026,253
0,200,1.6812078629707141,116
0,200,2.0364749254981978,377
0,200,1.8599054067386231,421
0,200,2.448432508607266,424
0,200,1.5901070618925146,523
0,200,1.548859304376481,244
0,200,1.2611151025743632,586
0,200,1.288888706650929,404
0,200,1.1929045943772087,98
0,200,1.2545761986182318,126
0,200,1.681073067106767,409
0,200,1.6611684101178834,184
0,200,1.966942173618829,197
0,200,1.6171902678146846,363
0,200,2.1042479967950554,76
0,200,2.753322842198179,352
0,200,1.2347271902663828,257
0,200,1.5571428217859002,587
0,200,1.5295144221121324,301
0,200,1.9118508772763125,427
0,200,1.5180300858966684,296
0,200,1.5536717928164325,433
0,200,1.475382423335926,435
0,200,1.9586806979872777,574
0,200,2.1641055547378065,285
0,200,1.3346739398977276,391
0,200,1.2552303304549968,260
0,200,1.912940846494878,23
0,200,1.301807921604551,90
0,200,1.671149292284321,326
0,200,2.4023788300094457,52
0,200,1.9919653565241613,342
0,200,2.6633871343004714,530
0,200,1.7941122433058552,146
0,200,1.0733275410004033,381
0,200,1.2571081743414236,210
0,200,2.1600627595646196,42
0,200,2.424432185491754,406
0,200,1.292989592956153,162
0,200,2.076609477962715,384
0,200,1.0920896218404048,83
0,200,1.864271928012668,438
0,200,1.4842181673158588,261
0,200,2.0971767421411873,317
0,200,1.5823225590211627,298
0,200,1.1429421556003407,232
0,200,1.2442874166469586,153
0,200,1.5243505204087924,380
0,200,1.9239488440462436,281
0,200,1.2532173883492548,171
0,200,1.9406345145741042,295
0,200,1.3094842792626926,174
0,200,1.4848713977983385,504
0,200,1.87993813313556,397
0,200,1.5972632122227584,741
0,200,1.4303199332727434,532
0,200,1.536881556227441,529
0,200,1.537195809930396,282
0,200,1.3745217898155127,260
0,200,2.181735188735415,308
0,200,1.8331114207628827,306
0,200,1.3746683390904944,289
0,200,1.1866141197728475,239
0,200,1.7448200373919136,530
0,200,1.07457478249133,153
0,200,1.3486661601192584,248
0,200,1.33984941959165,195
0,200,1.4723182449063668,395
0,200,1.2526691750644552,510
0,200,2.1025524087643226,514
0,200,1.4031022327161786,232
0,200,2.399224310878834,379
0,200,1.0882723502414797,117
0,200,2.3303132129670936,623
0,200,1.7122173841800528,307
0,200,1.9709288001970926,10
0,200,1.6834207669027401,303
0,200,1.8540601815227393,227
0,200,1.7048410514886718,401
0,200,1.4116346906551211,406
0,200,3.1128495481015768,500
0,200,2.087876551312984,316
0,200,1.1789310799923383,125
0,200,2.4783495748563733,451
0,200,2.553340284929183,532
0,200,1.8222124713608612,266
0,200,0.9271487158223323,218
0,200,1.8368523109996406,236
0,200,1.0247539989237902,37
0,200,1.4638716661182836,31
0,200,1.5159350088368468,578
0,200,1.3932720699838301,300
0,200,1.7152952558628203,346
0,200,1.8177438289414534,715
0,200,1.3184847429071995,445
0,200,1.8241361321440455,434
0,200,1.178610764878983,321
0,200,1.8156256787755323,308
0,200,3.9120655413567476,107
0,200,1.43072628192855,302
0,200,2.3520251247103214,201
0,200,1.502033984544375,469
0,200,2.2668452300345368,412
0,200,1.699631457868079,357
0,200,1.8475632052655553,108
0,200,1.6154958951473073,542
0,200,3.4298166780663726,427
0,200,1.0407842112074694,124
0,200,1.6788147480488609,493
0,200,1.0637929514421338,416
0,200,1.1223152594298627,86
0,200,1.4678091307063934,530
0,200,1.4624758250904863,297
0,200,2.6752945550951406,410
0,200,1.9019026949044757,304
0,200,1.7929782647707768,520
0,200,1.2001514617779647,203
0,200,1.8700447360535934,148
0,200,1.7627132450626175,616
0,200,1.1422144075164904,51
0,200,1.8417623580293052,391
0,200,1.838729558239022,458
0,200,1.5808769684290207,282
0,200,2.0788452502189663,278
0,200,1.1786426498596243,230
0,200,1.45427687933501,148
0,200,1.3134980012665707,258
0,200,2.332905003275003,197
0,200,1.1243914835926037,311
0,200,1.6777994832872243,408
0,200,1.9805672328425332,344
0,200,1.2550589559301708,183
0,200,2.419634655355711,291
0,200,1.9047531414636545,311
0,200,2.3858941022469766,241
0,200,1.5467608495814986,46
0,200,1.7750600600979454,395
0,200,1.6713552705139019,490
0,200,1.7439648219110566,403
0,200,1.003118293390207,231
0,200,2.3511859011220855,376
0,200,1.9634630459999205,554
0,200,2.493787103862996,211
0,200,1.3665334234413484,240
0,200,2.1271343274950762,178
0,200,1.1802957300342585,275
0,200,1.1266280086567813,161
0,200,1.4832411396503906,519
0,200,1.410022993468738,213
0,200,1.8199030400793892,294
0,200,1.6164001098522172,32
0,200,1.5019346828322107,419
0,200,4.0877777871647645,223
0,200,1.748193930579043,386
