200,500,1.24979406007245,401
300,500,3.107657948409217,348
395,500,1.1520793889007739,229
0,500,1.2298132625651315,19
200,500,1.287258896132206,220
300,500,1.5592555430561594,572
395,500,1.3415746710828176,630
300,500,2.025487988007666,494
0,500,1.2671013762856775,311
395,500,1.147592226206989,248
200,500,1.2384584733880266,162
200,500,2.0117989176006295,269
200,500,1.5294809719896827,169
0,500,7.4793156271904575,465
0,500,2.6047778949461966,71
0,500,1.6637975025692264,360
395,500,1.4923846748778533,576
200,500,1.5951706554963154,195
200,500,1.5003999373472707,208
0,500,1.2835012014121188,320
0,500,1.5612016108732083,373
300,500,1.649586433518386,562
200,500,1.6370936043573472,14
0,500,2.431560339301753,249
0,500,1.207431049110049,375
395,500,1.9312719033944354,277
395,500,1.6881957424010037,360
395,500,2.5162053986509214,319
0,500,0.9372190147067556,193
300,500,1.3450456081961735,111
395,500,1.539389225406084,294
0,500,2.534470675015281,297
200,500,1.6955612148318906,264
0,500,2.42095197284015,832
0,500,1.649524399547773,441
300,500,1.4210785968742112,503
300,500,1.7743228414354517,158
300,500,1.3854707192245062,312
200,500,1.5612512394148346,74
0,500,2.062182896274731,756
300,500,1.5694148001963228,120
300,500,3.8260224158896996,629
0,500,1.8134885608452478,332
395,500,1.730254698139942,372
300,500,2.6186742996037777,731
200,500,1.9476479155955122,690
200,500,1.9269136797494297,468
395,500,1.190264958600495,140
0,500,1.06127980362831,87
395,500,1.5587087442799965,18
200,500,2.242783799304682,287
0,500,2.0209590807702136,706
395,500,2.633820735574228,615
300,500,1.0558205302776538,141
0,500,1.4241970488027031,370
200,500,1.176003238594019,178
395,500,1.081539079885099,280
300,500,1.7703573595335111,414
200,500,1.2502848573001255,361
0,500,1.5222167045769865,343
0,500,1.0737885653165704,67
200,500,1.0824292809405247,83
300,500,1.7639824991272124,373
200,500,1.979236497847707,411
0,500,2.3208857549979154,371
395,500,2.9242740767388304,162
0,500,3.376589717326787,675
0,500,1.6820040530634748,588
200,500,2.534781476520362,193
300,500,1.6991115170059727,499
395,500,1.6451416927093978,440
0,500,2.262157771625612,315
200,500,1.4508800733076248,57
0,500,1.536263869158886,227
0,500,1.6144880879230665,420
0,500,2.1775924732322194,334
300,500,1.9108935921593981,156
0,500,1.383852469386994,172
300,500,1.6187374929383076,197
0,500,1.4844362304886174,243
200,500,1.465044577103622,68
200,500,1.8293378477087752,729
0,500,1.660433843956099,532
395,500,2.411637796852414,617
395,500,2.5991113605101503,383
0,500,1.1667686032322362,225
0,500,1.3656779889639936,83
0,500,3.1923275915882385,677
200,500,1.833841713423825,626
0,500,2.0677612578364912,407
300,500,2.682017737230555,340
200,500,2.085096508228435,682
200,500,2.1245053692488156,293
200,500,1.0502845045500206,41
200,500,1.740878804585383,522
300,500,1.303282107119252,141
395,500,1.286493019827182,134
200,500,1.062742720104535,96
0,500,1.6186050593763144,366
0,500,1.7073686855857575,592
200,500,1.8500529568916932,618
0,500,2.296435506339211,146
200,500,1.8494685452015176,628
200,500,1.353797366060567,260
300,500,4.225704437947493,209
300,500,1.032607283901377,200
300,500,1.8459479477816503,214
0,500,2.021314308836091,306
395,500,1.8915545350883152,928
0,500,1.5210084195938514,341
0,500,1.600038821330381,380
300,500,1.997684825394703,550
200,500,1.4970163632205253,27
395,500,1.3830744120638103,310
0,500,2.6946584208034703,949
0,500,2.1001453845553275,423
0,500,1.8754111773750675,340
0,500,1.5063028302784647,38
0,500,1.7114375865423186,354
200,500,1.5476123799206216,382
200,500,1.6081096296247643,545
200,500,3.1195130653876686,846
0,500,2.72052598038942,453
395,500,2.145205970264293,442
0,500,1.6935820240743353,589
200,500,1.1842525005052387,264
0,500,1.0363117378904638,72
0,500,1.114660589211533,54
0,500,3.224425708317008,458
200,500,2.033290877394838,112
200,500,1.5256507707594555,459
200,500,2.5012338563118144,259
0,500,1.2556874730533534,154
0,500,1.848783609756722,352
0,500,1.7436167667920026,128
395,500,1.7990911156859488,465
0,500,1.1376100399562614,114
200,500,1.5869907451838825,541
200,500,2.282091622999238,438
395,500,1.4729050373375943,526
0,500,1.1305405078229607,409
0,500,1.2838322410069165,293
0,500,2.977540017647082,203
0,500,1.8324363224874316,768
395,500,2.1417290515656755,509
0,500,0.9111071219185692,48
0,500,2.6018836935016743,532
0,500,1.7959981854821079,275
0,500,3.712453355177546,144
300,500,1.186312549923446,139
0,500,1.611977942461952,645
200,500,1.2496346427372402,169
300,500,1.9545870832110723,168
300,500,1.2887429400251942,233
0,500,1.8122664186935606,61
0,500,3.1553926748636045,447
0,500,1.2518294387002975,343
300,500,2.0364329701309156,390
395,500,1.7925906038159656,501
0,500,1.474553975110886,276
200,500,2.8748733995045153,808
300,500,1.5915189645870997,512
0,500,5.0652740014116135,670
200,500,1.6090190061762526,195
200,500,3.113782549846069,108
0,500,2.0223802626951364,73
0,500,1.341048291832554,277
0,500,1.3324390149587941,70
395,500,2.253106787163155,466
0,500,2.7060649060769513,420
0,500,3.2647009541460505,235
0,500,1.5257245383250295,169
200,500,1.1265067211118136,158
0,500,1.1556979141769905,94
200,500,2.1437881257116915,168
200,500,1.8903146628823895,723
300,500,1.1374457759325254,328
0,500,2.016871102179604,256
0,500,1.2144390845241908,141
300,500,2.093258240278233,360
0,500,1.3153333222938717,306
0,500,1.3006439962800131,50
0,500,1.181197656019453,78
395,500,2.1638956166763554,416
395,500,1.0090243390091251,173
395,500,1.5640172615632157,544
395,500,2.124193460110913,530
300,500,1.6837603993090577,486
0,500,1.2610656878166804,180
0,500,1.5201841245261563,709
0,500,1.3597166688420346,112
300,500,1.6929874328275527,670
200,500,4.206046409766254,670
395,500,2.544827172387081,653
300,500,2.145271069317251,237
0,500,1.1950583487274735,184
395,500,2.3519387776059832,457
200,500,1.2842424969953203,125
395,500,1.812141360487805,287
300,500,1.953661969199033,305
300,500,1.5900350365542102,351
200,500,1.446858515514373,168
200,500,1.984066834264485,699
395,500,3.5283337140960915,318
0,500,4.226689760974146,421
395,500,2.7120009275284485,417
0,500,1.6377353342273548,307
395,500,3.889870100793611,1101
0,500,1.4908965683797188,144
395,500,1.3318632053716926,77
300,500,1.1384623797780817,136
300,500,1.2859884249417863,87
0,500,1.101430087021298,52
0,500,2.4522395661024556,826
0,500,3.1138136933230878,128
395,500,2.3364676923411536,161
0,500,1.1256735246746337,101
0,500,1.609841703277691,132
200,500,1.619974525917414,285
395,500,3.843390914117938,510
200,500,1.4548775818565345,377
200,500,1.8615938603779563,502
0,500,1.1889876073435333,53
0,500,2.6871532538715837,480
300,500,2.055975095736474,201
0,500,1,5
300,500,2.9021363725389158,357
200,500,2.0409146646891103,153
200,500,1.6132208948600242,389
395,500,1.390404594250037,102
395,500,1.1223787123060933,265
0,500,1.8863073622931101,423
395,500,1.1149709974577469,152
200,500,1.3251490262935584,178
395,500,1.0549734510654747,128
200,500,2.964666966224045,603
200,500,2.833787204108923,245
200,500,2.068176481961986,551
300,500,2.4008439023062067,261
0,500,1.3661096685668883,410
0,500,2.874728282297075,90
200,500,1.1421740206613458,152
200,500,2.2010489941227056,520
0,500,1.7748126905744632,232
0,500,2.014000335738308,146
0,500,1.9687066218581237,579
0,500,2.4841597237281534,358
200,500,1.2767580131415794,248
0,500,2.4664539922915316,264
0,500,1.507408985715177,257
200,500,1.9617818326198297,401
0,500,1.3588154936978107,277
0,500,1.968140748430666,388
200,500,1.976706209606497,560
300,500,1.822508149606828,341
395,500,1.371905286235204,230
300,500,0.9466094975694648,221
395,500,1.3836996861951325,258
300,500,2.9937845687717677,146
0,500,1.9345879791936766,477
395,500,1.984168417628942,415
0,500,1.8354196983136752,377
395,500,2.447356358371287,168
395,500,1.578707858144371,143
200,500,2.0123270604333734,338
0,500,2.207912247430824,582
395,500,2.629954529138791,210
300,500,1.3726012082725911,117
300,500,1.1659202935630963,287
0,500,1.1598405244715335,80
0,500,4.2658733918334875,395
300,500,2.0659981922046002,706
300,500,1.6581409926814379,428
395,500,2.6238064218619517,330
300,500,2.0621766552037113,332
200,500,1.552473905298228,491
200,500,1.2838086627223166,330
395,500,2.353140727919449,625
200,500,2.7576669036042145,617
200,500,1.407086293300073,238
0,500,1.6593220229645094,156
0,500,1.81165455057926,682
200,500,2.2779920799259448,575
0,500,2.0337693314338465,429
200,500,1.7737934273396234,626
0,500,1.786298043269292,357
0,500,2.096389061783224,134
0,500,2.391938798523996,386
200,500,1.487378315235109,241
200,500,3.099399676374475,186
395,500,2.242108413236857,428
300,500,1.4295430883303895,96
0,500,1.2557069835051966,46
0,500,3.8121388269609366,365
200,500,1.1908279761329115,132
395,500,2.068719643597919,361
0,500,1.9647469488350249,431
0,500,2.7693766910934277,460
200,500,1.4023436650897019,567
395,500,1.807861071911661,423
0,500,3.339221381831773,632
200,500,1.5494406976400519,400
395,500,4.385727571047243,657
300,500,2.3027694366945024,370
0,500,3.144889980991254,566
0,500,1.1261208908830218,269
200,500,1.3141992304838817,303
0,500,2.2067323074952663,144
200,500,2.618306736590965,268
200,500,1.1239350193006465,123
0,500,2.8190723434075595,658
200,500,3.0970470323225756,335
0,500,2.2689659663181905,163
0,500,3.108871920668812,241
0,500,1.4688140347875565,479
0,500,1.6603868422145713,361
0,500,1.6733037842024059,252
395,500,1.3366006890752327,714
395,500,4.310427156523464,425
0,500,2.9945706629301543,597
0,500,1.3443735722997805,401
0,500,2.516007172723643,247
200,500,1.6501117902855267,139
395,500,1.7433694238698463,843
300,500,1.8814318894315376,464
200,500,1.3387943368248925,275
200,500,2.199561199035051,139
395,500,1.5836366203317007,226
200,500,1.9325539341635298,322
0,500,1.7133404949416704,615
300,500,2.174046797241062,256
200,500,1.070596881537536,156
0,500,2.076954573913969,535
200,500,1.5861257991158075,685
300,500,1.1391576011326403,202
200,500,1.0635265380615009,91
300,500,1.6976907531876038,553
0,500,1.0687585090362628,49
200,500,1.6847999004920626,431
0,500,2.9164920068918794,552
395,500,1.2238164741158486,144
395,500,1.8734636841449739,647
395,500,1.7096530616985797,493
0,500,2.1122016209173466,469
0,500,2.1301896080852787,356
0,500,1.4464930036082022,71
0,500,1.6300905501614444,336
395,500,1.3047163640049013,17
395,500,3.2414657411919157,281
0,500,1.2971558720331207,267
300,500,1.5247982498727184,570
395,500,1.2283059493359922,85
200,500,1.2246438670345507,163
200,500,3.2958897781268117,561
0,500,2.228531172569948,230
300,500,4.3421115847922405,471
0,500,1.7665124669774288,186
300,500,1.0982293373125642,290
200,500,1.7499634865992437,220
200,500,1.8268503530111835,420
0,500,1.8507447211557109,155
0,500,5.657274740335053,767
300,500,2.6282552309916047,858
200,500,2.0127951733659937,675
0,500,1.7961094598050409,352
0,500,0.9629793323516249,224
200,500,2.1352654126595607,283
0,500,1.9705650917431676,358
395,500,2.868604927245481,357
395,500,1.2124199868150227,204
395,500,1.754374340086142,192
0,500,2.2138412828867176,630
0,500,1.2839297939553587,208
300,500,1.7821378114734414,310
200,500,1.2268489563893195,209
395,500,1.0523059747716075,83
395,500,2.109710506609571,395
395,500,1.1092305756803789,175
0,500,3.746139995618927,826
0,500,1.2660957255465293,294
200,500,2.164035240066701,407
200,500,1.4925472504662032,163
395,500,1.8118277721768143,523
0,500,1.9719135963016676,208
200,500,1.8791688479712307,444
200,500,1.459352660060807,161
0,500,2.1848726313307187,534
200,500,1.9155407387933852,580
0,500,4.155635748125151,257
395,500,1.8885898816243953,198
0,500,1.7715407296890624,515
200,500,1.3864035391246172,40
0,500,1.7400913659184145,619
395,500,2.2534751132746096,543
395,500,1.6844321413754564,268
0,500,1.5300939924956714,258
395,500,1.755653995978776,390
300,500,2.0518666137516255,201
200,500,1.6896174275979532,344
395,500,1.6595568634544668,463
395,500,2.574604943260264,381
0,500,1.1850602407098816,258
200,500,1.5800887520806786,394
200,500,1.2280921215740328,236
0,500,2.556161042812583,842
200,500,2.3467946690632817,278
300,500,1.7290430417493317,122
0,500,2.6531621450215748,625
395,500,1.7783376947037628,594
300,500,1.7339761221677676,309
0,500,2.3614856101966293,224
395,500,1.0959599003929017,175
300,500,1.872562509935916,365
300,500,1.676482893224454,507
395,500,1.7058014339517467,132
300,500,1.6740087264864987,197
0,500,1.2303515358495474,201
200,500,1.0792121751609969,59
300,500,1.9734750002539037,721
395,500,1.1387000174760065,71
300,500,1.2783131790559203,10
300,500,1.6509039559936067,47
300,500,2.7096985011584622,547
0,500,1.6536600395489358,246
300,500,1.7971332491957241,218
0,500,4.264052443727034,459
300,500,1.3331246218526838,287
0,500,2.516742962191154,732
0,500,2.2842715304025623,235
0,500,1.8364817368495685,83
0,500,1.8373095560583015,374
0,500,2.332484271527348,302
0,500,1.6856657530086376,284
200,500,1.440216246545073,319
200,500,14.782319721095229,261
200,500,1.8345484177087608,251
0,500,2.1085834604263907,487
0,500,1.6662558092913478,384
0,500,1.8940734818048817,352
200,500,3.2806166519363176,235
300,500,2.101291593899717,231
0,500,2.856270950288567,430
0,500,2.448968061366196,269
395,500,1.7631132384989079,581
0,500,1.808000422931342,513
395,500,1.1266057978686495,250
300,500,1.7032709769794279,569
0,500,3.895383595972068,429
200,500,14.795953478769528,43
395,500,1.5555979853856217,246
0,500,1.2004912354509767,352
0,500,1.3502967056695163,414
0,500,1.5177878319469875,241
0,500,1.248337021290471,291
300,500,1.2228669607313303,103
200,500,1.4361629194954812,226
0,500,1.4188295032601388,150
0,500,1.5824600658513477,277
300,500,0.9815696752926267,156
395,500,1.8607646897749,444
0,500,4.989631545648142,300
0,500,1.0829543957767038,101
395,500,1.4952454942720201,163
0,500,1.9742221009186425,135
200,500,1.3469621547442667,308
395,500,2.061004909374372,233
200,500,1.3660835886859513,138
0,500,2.433988628428243,256
200,500,1.7729285066901193,485
0,500,1.3485745741118909,239
0,500,1.1888684081640737,120
0,500,1.7913541790442846,308
0,500,1.2208276529024662,69
0,500,2.156920983179972,317
200,500,1.3614662355155727,490
200,500,3.9477696860995333,784
395,500,1.3284438751568644,306
200,500,2.355550888021035,488
300,500,1.1148518618468495,63
0,500,1.0836542737770731,43
200,500,2.3645792394841454,388
395,500,0.8956080573521991,67
395,500,2.6896783592962006,66
0,500,1.995653055442541,474
200,500,2.6014165029297702,299
200,500,1.604173065662453,474
0,500,2.1635580861790347,272
0,500,2.2271896425964726,540
300,500,1.2070916635231987,34
200,500,2.68793527542987,555
0,500,1.4620634453720436,447
200,500,2.9010971439354707,486
0,500,2.645335514812399,353
395,500,1.7481813596503957,493
0,500,1.3824615689845652,332
0,500,1.7223179462798899,602
395,500,1.080921473863442,293
200,500,2.319643305762278,190
0,500,1.1786475780978805,98
200,500,2.8644317702461115,1292
0,500,1.4466950757761998,111
0,500,4.646178617368245,362
395,500,1.2962833925243729,170
0,500,1.5887624670649196,132
0,500,1.2115409946416902,113
200,500,1.4925840324722721,168
300,500,2.210112279456346,189
395,500,1.6720925801073943,504
0,500,1.5273480587883252,214
200,500,1.6546593920643344,491
395,500,1.9502389033581782,377
395,500,1.9054705199216582,285
